num_iterations 350000,                    for_loop             par  parallel_executor in 129367.942000 microseconds , queue              default, numa    0, threads    4

num_iterations 350000,                    for_loop             par  parallel_executor in 125724.024000 microseconds , queue              default, numa    0, threads    4

num_iterations 350000,                    for_loop             par  parallel_executor in 125723.854000 microseconds , queue              default, numa    0, threads    4

num_iterations 350000,                    for_loop             par  parallel_executor in 124692.290000 microseconds , queue              default, numa    0, threads    4

num_iterations 350000,                    for_loop             par  parallel_executor in 124582.818000 microseconds , queue              default, numa    0, threads    4

num_iterations 350000,                    for_loop             par  parallel_executor in 124698.988000 microseconds , queue              default, numa    0, threads    4

