num_iterations 2000000,                    for_loop             par  parallel_executor in 541092.817000 microseconds , queue              default, numa    0, threads    4

num_iterations 2000000,                    for_loop             par  parallel_executor in 533048.689000 microseconds , queue              default, numa    0, threads    4

num_iterations 2000000,                    for_loop             par  parallel_executor in 530449.402000 microseconds , queue              default, numa    0, threads    4

num_iterations 2000000,                    for_loop             par  parallel_executor in 528313.527000 microseconds , queue              default, numa    0, threads    4

num_iterations 2000000,                    for_loop             par  parallel_executor in 527557.454000 microseconds , queue              default, numa    0, threads    4

num_iterations 2000000,                    for_loop             par  parallel_executor in 531025.110000 microseconds , queue              default, numa    0, threads    4

