num_iterations 4000000,                    for_loop             par  parallel_executor in 1730111.865000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000000,                    for_loop             par  parallel_executor in 1641418.600000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000000,                    for_loop             par  parallel_executor in 1658306.694000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000000,                    for_loop             par  parallel_executor in 1657927.115000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000000,                    for_loop             par  parallel_executor in 1615145.398000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000000,                    for_loop             par  parallel_executor in 1539143.682000 microseconds , queue              default, numa    0, threads    7

