num_iterations 5000000,                    for_loop             par  parallel_executor in 1784268.908000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000000,                    for_loop             par  parallel_executor in 1770394.580000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000000,                    for_loop             par  parallel_executor in 1766785.322000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000000,                    for_loop             par  parallel_executor in 1775587.191000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000000,                    for_loop             par  parallel_executor in 1767845.094000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000000,                    for_loop             par  parallel_executor in 1769800.528000 microseconds , queue              default, numa    0, threads    3

