num_iterations 4000000,                    for_loop             par  parallel_executor in 1078788.034000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000000,                    for_loop             par  parallel_executor in 1070313.191000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000000,                    for_loop             par  parallel_executor in 1066802.777000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000000,                    for_loop             par  parallel_executor in 1119882.868000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000000,                    for_loop             par  parallel_executor in 1073168.288000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000000,                    for_loop             par  parallel_executor in 1073460.513000 microseconds , queue              default, numa    0, threads    4

