num_iterations 950000,                    for_loop             par  parallel_executor in 504000.670000 microseconds , queue              default, numa    0, threads    2

num_iterations 950000,                    for_loop             par  parallel_executor in 497627.655000 microseconds , queue              default, numa    0, threads    2

num_iterations 950000,                    for_loop             par  parallel_executor in 499668.077000 microseconds , queue              default, numa    0, threads    2

num_iterations 950000,                    for_loop             par  parallel_executor in 500208.364000 microseconds , queue              default, numa    0, threads    2

num_iterations 950000,                    for_loop             par  parallel_executor in 500217.031000 microseconds , queue              default, numa    0, threads    2

num_iterations 950000,                    for_loop             par  parallel_executor in 500327.545000 microseconds , queue              default, numa    0, threads    2

