num_iterations 250000,                    for_loop             par  parallel_executor in 264089.371000 microseconds , queue              default, numa    0, threads    1

num_iterations 250000,                    for_loop             par  parallel_executor in 258984.414000 microseconds , queue              default, numa    0, threads    1

num_iterations 250000,                    for_loop             par  parallel_executor in 258859.430000 microseconds , queue              default, numa    0, threads    1

num_iterations 250000,                    for_loop             par  parallel_executor in 259542.151000 microseconds , queue              default, numa    0, threads    1

num_iterations 250000,                    for_loop             par  parallel_executor in 258935.329000 microseconds , queue              default, numa    0, threads    1

num_iterations 250000,                    for_loop             par  parallel_executor in 258934.877000 microseconds , queue              default, numa    0, threads    1

