num_iterations 4000000,                    for_loop             par  parallel_executor in 4297556.579000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000000,                    for_loop             par  parallel_executor in 4253551.859000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000000,                    for_loop             par  parallel_executor in 4253477.977000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000000,                    for_loop             par  parallel_executor in 4254125.673000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000000,                    for_loop             par  parallel_executor in 4248935.997000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000000,                    for_loop             par  parallel_executor in 4251003.425000 microseconds , queue              default, numa    0, threads    1

