num_iterations 300000,                    for_loop             par  parallel_executor in 55916.145000 microseconds , queue              default, numa    0, threads    7

num_iterations 300000,                    for_loop             par  parallel_executor in 51151.463000 microseconds , queue              default, numa    0, threads    7

num_iterations 300000,                    for_loop             par  parallel_executor in 49631.203000 microseconds , queue              default, numa    0, threads    7

num_iterations 300000,                    for_loop             par  parallel_executor in 49099.622000 microseconds , queue              default, numa    0, threads    7

num_iterations 300000,                    for_loop             par  parallel_executor in 48415.400000 microseconds , queue              default, numa    0, threads    7

num_iterations 300000,                    for_loop             par  parallel_executor in 48146.382000 microseconds , queue              default, numa    0, threads    7

