num_iterations 850000,                    for_loop             par  parallel_executor in 691682.606000 microseconds , queue              default, numa    0, threads    2

num_iterations 850000,                    for_loop             par  parallel_executor in 666623.412000 microseconds , queue              default, numa    0, threads    2

num_iterations 850000,                    for_loop             par  parallel_executor in 649929.966000 microseconds , queue              default, numa    0, threads    2

num_iterations 850000,                    for_loop             par  parallel_executor in 651964.660000 microseconds , queue              default, numa    0, threads    2

num_iterations 850000,                    for_loop             par  parallel_executor in 668508.912000 microseconds , queue              default, numa    0, threads    2

num_iterations 850000,                    for_loop             par  parallel_executor in 656485.425000 microseconds , queue              default, numa    0, threads    2

