num_iterations 600000,                    for_loop             par  parallel_executor in 83658.420000 microseconds , queue              default, numa    0, threads    8

num_iterations 600000,                    for_loop             par  parallel_executor in 80504.886000 microseconds , queue              default, numa    0, threads    8

num_iterations 600000,                    for_loop             par  parallel_executor in 79246.687000 microseconds , queue              default, numa    0, threads    8

num_iterations 600000,                    for_loop             par  parallel_executor in 78451.888000 microseconds , queue              default, numa    0, threads    8

num_iterations 600000,                    for_loop             par  parallel_executor in 78468.649000 microseconds , queue              default, numa    0, threads    8

num_iterations 600000,                    for_loop             par  parallel_executor in 78525.559000 microseconds , queue              default, numa    0, threads    8

