num_iterations 6000,                    for_loop             par  parallel_executor in 5615.744000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000,                    for_loop             par  parallel_executor in 3916.393000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000,                    for_loop             par  parallel_executor in 3844.415000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000,                    for_loop             par  parallel_executor in 3837.359000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000,                    for_loop             par  parallel_executor in 3771.531000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000,                    for_loop             par  parallel_executor in 3748.017000 microseconds , queue              default, numa    0, threads    3

