num_iterations 7000000,                    for_loop             par  parallel_executor in 1611045.977000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000000,                    for_loop             par  parallel_executor in 1551558.580000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000000,                    for_loop             par  parallel_executor in 1469556.227000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000000,                    for_loop             par  parallel_executor in 1587246.259000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000000,                    for_loop             par  parallel_executor in 1502175.067000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000000,                    for_loop             par  parallel_executor in 1474561.426000 microseconds , queue              default, numa    0, threads    8

