num_iterations 900000,                    for_loop             par  parallel_executor in 522637.953000 microseconds , queue              default, numa    0, threads    2

num_iterations 900000,                    for_loop             par  parallel_executor in 518286.779000 microseconds , queue              default, numa    0, threads    2

num_iterations 900000,                    for_loop             par  parallel_executor in 517782.317000 microseconds , queue              default, numa    0, threads    2

num_iterations 900000,                    for_loop             par  parallel_executor in 517727.052000 microseconds , queue              default, numa    0, threads    2

num_iterations 900000,                    for_loop             par  parallel_executor in 518025.078000 microseconds , queue              default, numa    0, threads    2

num_iterations 900000,                    for_loop             par  parallel_executor in 517966.542000 microseconds , queue              default, numa    0, threads    2

