num_iterations 2500000,                    for_loop             par  parallel_executor in 671586.860000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500000,                    for_loop             par  parallel_executor in 667121.572000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500000,                    for_loop             par  parallel_executor in 666967.302000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500000,                    for_loop             par  parallel_executor in 663054.789000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500000,                    for_loop             par  parallel_executor in 666390.756000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500000,                    for_loop             par  parallel_executor in 666937.951000 microseconds , queue              default, numa    0, threads    4

