num_iterations 950000,                    for_loop             par  parallel_executor in 130908.495000 microseconds , queue              default, numa    0, threads    8

num_iterations 950000,                    for_loop             par  parallel_executor in 125530.480000 microseconds , queue              default, numa    0, threads    8

num_iterations 950000,                    for_loop             par  parallel_executor in 124188.736000 microseconds , queue              default, numa    0, threads    8

num_iterations 950000,                    for_loop             par  parallel_executor in 124142.682000 microseconds , queue              default, numa    0, threads    8

num_iterations 950000,                    for_loop             par  parallel_executor in 124174.211000 microseconds , queue              default, numa    0, threads    8

num_iterations 950000,                    for_loop             par  parallel_executor in 124222.069000 microseconds , queue              default, numa    0, threads    8

