num_iterations 850000,                    for_loop             par  parallel_executor in 118612.744000 microseconds , queue              default, numa    0, threads    8

num_iterations 850000,                    for_loop             par  parallel_executor in 113206.774000 microseconds , queue              default, numa    0, threads    8

num_iterations 850000,                    for_loop             par  parallel_executor in 111573.715000 microseconds , queue              default, numa    0, threads    8

num_iterations 850000,                    for_loop             par  parallel_executor in 111546.770000 microseconds , queue              default, numa    0, threads    8

num_iterations 850000,                    for_loop             par  parallel_executor in 111637.736000 microseconds , queue              default, numa    0, threads    8

num_iterations 850000,                    for_loop             par  parallel_executor in 111614.930000 microseconds , queue              default, numa    0, threads    8

