num_iterations 750000,                    for_loop             par  parallel_executor in 398563.914000 microseconds , queue              default, numa    0, threads    2

num_iterations 750000,                    for_loop             par  parallel_executor in 391656.228000 microseconds , queue              default, numa    0, threads    2

num_iterations 750000,                    for_loop             par  parallel_executor in 392045.579000 microseconds , queue              default, numa    0, threads    2

num_iterations 750000,                    for_loop             par  parallel_executor in 391651.465000 microseconds , queue              default, numa    0, threads    2

num_iterations 750000,                    for_loop             par  parallel_executor in 391536.952000 microseconds , queue              default, numa    0, threads    2

num_iterations 750000,                    for_loop             par  parallel_executor in 391547.848000 microseconds , queue              default, numa    0, threads    2

