num_iterations 650000,                    for_loop             par  parallel_executor in 150648.329000 microseconds , queue              default, numa    0, threads    6

num_iterations 650000,                    for_loop             par  parallel_executor in 146134.986000 microseconds , queue              default, numa    0, threads    6

num_iterations 650000,                    for_loop             par  parallel_executor in 145179.313000 microseconds , queue              default, numa    0, threads    6

num_iterations 650000,                    for_loop             par  parallel_executor in 145212.796000 microseconds , queue              default, numa    0, threads    6

num_iterations 650000,                    for_loop             par  parallel_executor in 145225.899000 microseconds , queue              default, numa    0, threads    6

num_iterations 650000,                    for_loop             par  parallel_executor in 145170.899000 microseconds , queue              default, numa    0, threads    6

