num_iterations 300000,                    for_loop             par  parallel_executor in 163683.483000 microseconds , queue              default, numa    0, threads    2

num_iterations 300000,                    for_loop             par  parallel_executor in 157466.343000 microseconds , queue              default, numa    0, threads    2

num_iterations 300000,                    for_loop             par  parallel_executor in 156494.226000 microseconds , queue              default, numa    0, threads    2

num_iterations 300000,                    for_loop             par  parallel_executor in 156702.143000 microseconds , queue              default, numa    0, threads    2

num_iterations 300000,                    for_loop             par  parallel_executor in 157051.363000 microseconds , queue              default, numa    0, threads    2

num_iterations 300000,                    for_loop             par  parallel_executor in 157482.801000 microseconds , queue              default, numa    0, threads    2

