num_iterations 850000,                    for_loop             par  parallel_executor in 305179.983000 microseconds , queue              default, numa    0, threads    3

num_iterations 850000,                    for_loop             par  parallel_executor in 300104.959000 microseconds , queue              default, numa    0, threads    3

num_iterations 850000,                    for_loop             par  parallel_executor in 300085.888000 microseconds , queue              default, numa    0, threads    3

num_iterations 850000,                    for_loop             par  parallel_executor in 300764.075000 microseconds , queue              default, numa    0, threads    3

num_iterations 850000,                    for_loop             par  parallel_executor in 300142.876000 microseconds , queue              default, numa    0, threads    3

num_iterations 850000,                    for_loop             par  parallel_executor in 300097.685000 microseconds , queue              default, numa    0, threads    3

