num_iterations 250000,                    for_loop             par  parallel_executor in 55628.021000 microseconds , queue              default, numa    0, threads    5

num_iterations 250000,                    for_loop             par  parallel_executor in 54189.570000 microseconds , queue              default, numa    0, threads    5

num_iterations 250000,                    for_loop             par  parallel_executor in 53301.899000 microseconds , queue              default, numa    0, threads    5

num_iterations 250000,                    for_loop             par  parallel_executor in 52905.726000 microseconds , queue              default, numa    0, threads    5

num_iterations 250000,                    for_loop             par  parallel_executor in 52483.309000 microseconds , queue              default, numa    0, threads    5

num_iterations 250000,                    for_loop             par  parallel_executor in 52279.426000 microseconds , queue              default, numa    0, threads    5

