num_iterations 150000,                    for_loop             par  parallel_executor in 65511.154000 microseconds , queue              default, numa    0, threads    7

num_iterations 150000,                    for_loop             par  parallel_executor in 50897.591000 microseconds , queue              default, numa    0, threads    7

num_iterations 150000,                    for_loop             par  parallel_executor in 45648.017000 microseconds , queue              default, numa    0, threads    7

num_iterations 150000,                    for_loop             par  parallel_executor in 43994.901000 microseconds , queue              default, numa    0, threads    7

num_iterations 150000,                    for_loop             par  parallel_executor in 41535.935000 microseconds , queue              default, numa    0, threads    7

num_iterations 150000,                    for_loop             par  parallel_executor in 41182.958000 microseconds , queue              default, numa    0, threads    7

