num_iterations 950000,                    for_loop             par  parallel_executor in 171540.264000 microseconds , queue              default, numa    0, threads    6

num_iterations 950000,                    for_loop             par  parallel_executor in 166244.651000 microseconds , queue              default, numa    0, threads    6

num_iterations 950000,                    for_loop             par  parallel_executor in 165514.273000 microseconds , queue              default, numa    0, threads    6

num_iterations 950000,                    for_loop             par  parallel_executor in 165263.295000 microseconds , queue              default, numa    0, threads    6

num_iterations 950000,                    for_loop             par  parallel_executor in 165253.239000 microseconds , queue              default, numa    0, threads    6

num_iterations 950000,                    for_loop             par  parallel_executor in 165508.300000 microseconds , queue              default, numa    0, threads    6

