num_iterations 750000,                    for_loop             par  parallel_executor in 823442.431000 microseconds , queue              default, numa    0, threads    1

num_iterations 750000,                    for_loop             par  parallel_executor in 811600.076000 microseconds , queue              default, numa    0, threads    1

num_iterations 750000,                    for_loop             par  parallel_executor in 809092.940000 microseconds , queue              default, numa    0, threads    1

num_iterations 750000,                    for_loop             par  parallel_executor in 811313.343000 microseconds , queue              default, numa    0, threads    1

num_iterations 750000,                    for_loop             par  parallel_executor in 809536.547000 microseconds , queue              default, numa    0, threads    1

num_iterations 750000,                    for_loop             par  parallel_executor in 817378.858000 microseconds , queue              default, numa    0, threads    1

