num_iterations 650000,                    for_loop             par  parallel_executor in 106462.286000 microseconds , queue              default, numa    0, threads    7

num_iterations 650000,                    for_loop             par  parallel_executor in 100755.986000 microseconds , queue              default, numa    0, threads    7

num_iterations 650000,                    for_loop             par  parallel_executor in 98936.706000 microseconds , queue              default, numa    0, threads    7

num_iterations 650000,                    for_loop             par  parallel_executor in 98676.613000 microseconds , queue              default, numa    0, threads    7

num_iterations 650000,                    for_loop             par  parallel_executor in 98687.213000 microseconds , queue              default, numa    0, threads    7

num_iterations 650000,                    for_loop             par  parallel_executor in 98756.834000 microseconds , queue              default, numa    0, threads    7

