num_iterations 750000,                    for_loop             par  parallel_executor in 136670.003000 microseconds , queue              default, numa    0, threads    6

num_iterations 750000,                    for_loop             par  parallel_executor in 131944.807000 microseconds , queue              default, numa    0, threads    6

num_iterations 750000,                    for_loop             par  parallel_executor in 130644.679000 microseconds , queue              default, numa    0, threads    6

num_iterations 750000,                    for_loop             par  parallel_executor in 130060.396000 microseconds , queue              default, numa    0, threads    6

num_iterations 750000,                    for_loop             par  parallel_executor in 130696.211000 microseconds , queue              default, numa    0, threads    6

num_iterations 750000,                    for_loop             par  parallel_executor in 130638.152000 microseconds , queue              default, numa    0, threads    6

