num_iterations 800000,                    for_loop             par  parallel_executor in 420863.549000 microseconds , queue              default, numa    0, threads    2

num_iterations 800000,                    for_loop             par  parallel_executor in 414234.766000 microseconds , queue              default, numa    0, threads    2

num_iterations 800000,                    for_loop             par  parallel_executor in 415411.002000 microseconds , queue              default, numa    0, threads    2

num_iterations 800000,                    for_loop             par  parallel_executor in 414355.428000 microseconds , queue              default, numa    0, threads    2

num_iterations 800000,                    for_loop             par  parallel_executor in 414586.502000 microseconds , queue              default, numa    0, threads    2

num_iterations 800000,                    for_loop             par  parallel_executor in 414626.438000 microseconds , queue              default, numa    0, threads    2

