num_iterations 6000,                    for_loop             par  parallel_executor in 11411.836000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000,                    for_loop             par  parallel_executor in 10245.375000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000,                    for_loop             par  parallel_executor in 9958.539000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000,                    for_loop             par  parallel_executor in 9665.495000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000,                    for_loop             par  parallel_executor in 9531.063000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000,                    for_loop             par  parallel_executor in 9232.450000 microseconds , queue              default, numa    0, threads    1

