num_iterations 4000000,                    for_loop             par  parallel_executor in 524512.967000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000000,                    for_loop             par  parallel_executor in 518606.867000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000000,                    for_loop             par  parallel_executor in 518026.214000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000000,                    for_loop             par  parallel_executor in 517963.913000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000000,                    for_loop             par  parallel_executor in 517978.245000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000000,                    for_loop             par  parallel_executor in 518123.129000 microseconds , queue              default, numa    0, threads    8

