num_iterations 850000,                    for_loop             par  parallel_executor in 182586.093000 microseconds , queue              default, numa    0, threads    5

num_iterations 850000,                    for_loop             par  parallel_executor in 176783.760000 microseconds , queue              default, numa    0, threads    5

num_iterations 850000,                    for_loop             par  parallel_executor in 176272.104000 microseconds , queue              default, numa    0, threads    5

num_iterations 850000,                    for_loop             par  parallel_executor in 176270.132000 microseconds , queue              default, numa    0, threads    5

num_iterations 850000,                    for_loop             par  parallel_executor in 176098.436000 microseconds , queue              default, numa    0, threads    5

num_iterations 850000,                    for_loop             par  parallel_executor in 176489.856000 microseconds , queue              default, numa    0, threads    5

