num_iterations 650000,                    for_loop             par  parallel_executor in 348092.592000 microseconds , queue              default, numa    0, threads    2

num_iterations 650000,                    for_loop             par  parallel_executor in 339427.478000 microseconds , queue              default, numa    0, threads    2

num_iterations 650000,                    for_loop             par  parallel_executor in 340255.832000 microseconds , queue              default, numa    0, threads    2

num_iterations 650000,                    for_loop             par  parallel_executor in 339228.781000 microseconds , queue              default, numa    0, threads    2

num_iterations 650000,                    for_loop             par  parallel_executor in 339159.775000 microseconds , queue              default, numa    0, threads    2

num_iterations 650000,                    for_loop             par  parallel_executor in 339079.928000 microseconds , queue              default, numa    0, threads    2

