num_iterations 200000,                    for_loop             par  parallel_executor in 103990.941000 microseconds , queue              default, numa    0, threads    3

num_iterations 200000,                    for_loop             par  parallel_executor in 90144.486000 microseconds , queue              default, numa    0, threads    3

num_iterations 200000,                    for_loop             par  parallel_executor in 86837.550000 microseconds , queue              default, numa    0, threads    3

num_iterations 200000,                    for_loop             par  parallel_executor in 86041.912000 microseconds , queue              default, numa    0, threads    3

num_iterations 200000,                    for_loop             par  parallel_executor in 85867.423000 microseconds , queue              default, numa    0, threads    3

num_iterations 200000,                    for_loop             par  parallel_executor in 85748.274000 microseconds , queue              default, numa    0, threads    3

