num_iterations 20000,                    for_loop             par  parallel_executor in 3093.104000 microseconds , queue              default, numa    0, threads    8

num_iterations 20000,                    for_loop             par  parallel_executor in 3024.800000 microseconds , queue              default, numa    0, threads    8

num_iterations 20000,                    for_loop             par  parallel_executor in 2965.861000 microseconds , queue              default, numa    0, threads    8

num_iterations 20000,                    for_loop             par  parallel_executor in 2903.080000 microseconds , queue              default, numa    0, threads    8

num_iterations 20000,                    for_loop             par  parallel_executor in 2945.032000 microseconds , queue              default, numa    0, threads    8

num_iterations 20000,                    for_loop             par  parallel_executor in 2921.683000 microseconds , queue              default, numa    0, threads    8

