num_iterations 900000,                    for_loop             par  parallel_executor in 139756.279000 microseconds , queue              default, numa    0, threads    7

num_iterations 900000,                    for_loop             par  parallel_executor in 137176.808000 microseconds , queue              default, numa    0, threads    7

num_iterations 900000,                    for_loop             par  parallel_executor in 136896.367000 microseconds , queue              default, numa    0, threads    7

num_iterations 900000,                    for_loop             par  parallel_executor in 136779.858000 microseconds , queue              default, numa    0, threads    7

num_iterations 900000,                    for_loop             par  parallel_executor in 136766.696000 microseconds , queue              default, numa    0, threads    7

num_iterations 900000,                    for_loop             par  parallel_executor in 136783.502000 microseconds , queue              default, numa    0, threads    7

