num_iterations 4500000,                    for_loop             par  parallel_executor in 4676678.490000 microseconds , queue              default, numa    0, threads    1

num_iterations 4500000,                    for_loop             par  parallel_executor in 4670093.942000 microseconds , queue              default, numa    0, threads    1

num_iterations 4500000,                    for_loop             par  parallel_executor in 4666369.718000 microseconds , queue              default, numa    0, threads    1

num_iterations 4500000,                    for_loop             par  parallel_executor in 4666455.462000 microseconds , queue              default, numa    0, threads    1

num_iterations 4500000,                    for_loop             par  parallel_executor in 4666107.755000 microseconds , queue              default, numa    0, threads    1

num_iterations 4500000,                    for_loop             par  parallel_executor in 4666597.168000 microseconds , queue              default, numa    0, threads    1

