num_iterations 5500000,                    for_loop             par  parallel_executor in 1452768.250000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500000,                    for_loop             par  parallel_executor in 1444273.267000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500000,                    for_loop             par  parallel_executor in 1442345.342000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500000,                    for_loop             par  parallel_executor in 1442723.531000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500000,                    for_loop             par  parallel_executor in 1442923.335000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500000,                    for_loop             par  parallel_executor in 1441798.752000 microseconds , queue              default, numa    0, threads    4

