num_iterations 100000,                    for_loop             par  parallel_executor in 108022.979000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000,                    for_loop             par  parallel_executor in 105195.466000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000,                    for_loop             par  parallel_executor in 103873.958000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000,                    for_loop             par  parallel_executor in 103560.419000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000,                    for_loop             par  parallel_executor in 103580.455000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000,                    for_loop             par  parallel_executor in 103597.649000 microseconds , queue              default, numa    0, threads    1

