num_iterations 200000,                    for_loop             par  parallel_executor in 28512.740000 microseconds , queue              default, numa    0, threads    8

num_iterations 200000,                    for_loop             par  parallel_executor in 28141.603000 microseconds , queue              default, numa    0, threads    8

num_iterations 200000,                    for_loop             par  parallel_executor in 27437.300000 microseconds , queue              default, numa    0, threads    8

num_iterations 200000,                    for_loop             par  parallel_executor in 27154.478000 microseconds , queue              default, numa    0, threads    8

num_iterations 200000,                    for_loop             par  parallel_executor in 26997.327000 microseconds , queue              default, numa    0, threads    8

num_iterations 200000,                    for_loop             par  parallel_executor in 26803.248000 microseconds , queue              default, numa    0, threads    8

