num_iterations 150000,                    for_loop             par  parallel_executor in 55947.139000 microseconds , queue              default, numa    0, threads    3

num_iterations 150000,                    for_loop             par  parallel_executor in 54208.139000 microseconds , queue              default, numa    0, threads    3

num_iterations 150000,                    for_loop             par  parallel_executor in 53344.392000 microseconds , queue              default, numa    0, threads    3

num_iterations 150000,                    for_loop             par  parallel_executor in 52911.779000 microseconds , queue              default, numa    0, threads    3

num_iterations 150000,                    for_loop             par  parallel_executor in 52639.656000 microseconds , queue              default, numa    0, threads    3

num_iterations 150000,                    for_loop             par  parallel_executor in 52578.878000 microseconds , queue              default, numa    0, threads    3

