num_iterations 6000000,                    for_loop             par  parallel_executor in 2095599.214000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000000,                    for_loop             par  parallel_executor in 2089070.913000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000000,                    for_loop             par  parallel_executor in 2089019.513000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000000,                    for_loop             par  parallel_executor in 2089032.185000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000000,                    for_loop             par  parallel_executor in 2088502.726000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000000,                    for_loop             par  parallel_executor in 2089028.681000 microseconds , queue              default, numa    0, threads    3

