num_iterations 450000,                    for_loop             par  parallel_executor in 317261.392000 microseconds , queue              default, numa    0, threads    6

num_iterations 450000,                    for_loop             par  parallel_executor in 311642.042000 microseconds , queue              default, numa    0, threads    6

num_iterations 450000,                    for_loop             par  parallel_executor in 311736.480000 microseconds , queue              default, numa    0, threads    6

num_iterations 450000,                    for_loop             par  parallel_executor in 317245.623000 microseconds , queue              default, numa    0, threads    6

num_iterations 450000,                    for_loop             par  parallel_executor in 319867.477000 microseconds , queue              default, numa    0, threads    6

num_iterations 450000,                    for_loop             par  parallel_executor in 319759.679000 microseconds , queue              default, numa    0, threads    6

