num_iterations 650000,                    for_loop             par  parallel_executor in 312320.334000 microseconds , queue              default, numa    0, threads    3

num_iterations 650000,                    for_loop             par  parallel_executor in 282786.028000 microseconds , queue              default, numa    0, threads    3

num_iterations 650000,                    for_loop             par  parallel_executor in 281822.173000 microseconds , queue              default, numa    0, threads    3

num_iterations 650000,                    for_loop             par  parallel_executor in 284029.359000 microseconds , queue              default, numa    0, threads    3

num_iterations 650000,                    for_loop             par  parallel_executor in 282271.093000 microseconds , queue              default, numa    0, threads    3

num_iterations 650000,                    for_loop             par  parallel_executor in 282053.215000 microseconds , queue              default, numa    0, threads    3

