num_iterations 600000,                    for_loop             par  parallel_executor in 171521.751000 microseconds , queue              default, numa    0, threads    6

num_iterations 600000,                    for_loop             par  parallel_executor in 166821.078000 microseconds , queue              default, numa    0, threads    6

num_iterations 600000,                    for_loop             par  parallel_executor in 166323.481000 microseconds , queue              default, numa    0, threads    6

num_iterations 600000,                    for_loop             par  parallel_executor in 166065.390000 microseconds , queue              default, numa    0, threads    6

num_iterations 600000,                    for_loop             par  parallel_executor in 166116.321000 microseconds , queue              default, numa    0, threads    6

num_iterations 600000,                    for_loop             par  parallel_executor in 166009.725000 microseconds , queue              default, numa    0, threads    6

