num_iterations 3000000,                    for_loop             par  parallel_executor in 629390.239000 microseconds , queue              default, numa    0, threads    5

num_iterations 3000000,                    for_loop             par  parallel_executor in 628572.390000 microseconds , queue              default, numa    0, threads    5

num_iterations 3000000,                    for_loop             par  parallel_executor in 621803.219000 microseconds , queue              default, numa    0, threads    5

num_iterations 3000000,                    for_loop             par  parallel_executor in 621693.660000 microseconds , queue              default, numa    0, threads    5

num_iterations 3000000,                    for_loop             par  parallel_executor in 628060.132000 microseconds , queue              default, numa    0, threads    5

num_iterations 3000000,                    for_loop             par  parallel_executor in 627838.521000 microseconds , queue              default, numa    0, threads    5

