num_iterations 6000000,                    for_loop             par  parallel_executor in 5188291.479000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000000,                    for_loop             par  parallel_executor in 5190564.633000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000000,                    for_loop             par  parallel_executor in 5188585.518000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000000,                    for_loop             par  parallel_executor in 5178286.484000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000000,                    for_loop             par  parallel_executor in 5177744.950000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000000,                    for_loop             par  parallel_executor in 5178061.213000 microseconds , queue              default, numa    0, threads    7

