num_iterations 850000,                    for_loop             par  parallel_executor in 904487.425000 microseconds , queue              default, numa    0, threads    1

num_iterations 850000,                    for_loop             par  parallel_executor in 898596.802000 microseconds , queue              default, numa    0, threads    1

num_iterations 850000,                    for_loop             par  parallel_executor in 897074.802000 microseconds , queue              default, numa    0, threads    1

num_iterations 850000,                    for_loop             par  parallel_executor in 898274.647000 microseconds , queue              default, numa    0, threads    1

num_iterations 850000,                    for_loop             par  parallel_executor in 897043.233000 microseconds , queue              default, numa    0, threads    1

num_iterations 850000,                    for_loop             par  parallel_executor in 897134.032000 microseconds , queue              default, numa    0, threads    1

