num_iterations 3000000,                    for_loop             par  parallel_executor in 1573096.570000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000000,                    for_loop             par  parallel_executor in 1567096.662000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000000,                    for_loop             par  parallel_executor in 1567114.230000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000000,                    for_loop             par  parallel_executor in 1567026.402000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000000,                    for_loop             par  parallel_executor in 1567208.140000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000000,                    for_loop             par  parallel_executor in 1566745.104000 microseconds , queue              default, numa    0, threads    2

