num_iterations 600000,                    for_loop             par  parallel_executor in 318331.443000 microseconds , queue              default, numa    0, threads    2

num_iterations 600000,                    for_loop             par  parallel_executor in 310915.268000 microseconds , queue              default, numa    0, threads    2

num_iterations 600000,                    for_loop             par  parallel_executor in 310863.041000 microseconds , queue              default, numa    0, threads    2

num_iterations 600000,                    for_loop             par  parallel_executor in 315338.806000 microseconds , queue              default, numa    0, threads    2

num_iterations 600000,                    for_loop             par  parallel_executor in 311001.297000 microseconds , queue              default, numa    0, threads    2

num_iterations 600000,                    for_loop             par  parallel_executor in 310903.012000 microseconds , queue              default, numa    0, threads    2

