num_iterations 90000,                    for_loop             par  parallel_executor in 92227.894000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000,                    for_loop             par  parallel_executor in 74109.315000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000,                    for_loop             par  parallel_executor in 64922.443000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000,                    for_loop             par  parallel_executor in 60532.855000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000,                    for_loop             par  parallel_executor in 59504.509000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000,                    for_loop             par  parallel_executor in 61542.190000 microseconds , queue              default, numa    0, threads    6

