num_iterations 950000,                    for_loop             par  parallel_executor in 1035298.917000 microseconds , queue              default, numa    0, threads    1

num_iterations 950000,                    for_loop             par  parallel_executor in 1020335.026000 microseconds , queue              default, numa    0, threads    1

num_iterations 950000,                    for_loop             par  parallel_executor in 1022623.726000 microseconds , queue              default, numa    0, threads    1

num_iterations 950000,                    for_loop             par  parallel_executor in 1030565.947000 microseconds , queue              default, numa    0, threads    1

num_iterations 950000,                    for_loop             par  parallel_executor in 1020254.093000 microseconds , queue              default, numa    0, threads    1

num_iterations 950000,                    for_loop             par  parallel_executor in 1020129.695000 microseconds , queue              default, numa    0, threads    1

