num_iterations 950000,                    for_loop             par  parallel_executor in 205715.959000 microseconds , queue              default, numa    0, threads    5

num_iterations 950000,                    for_loop             par  parallel_executor in 199244.523000 microseconds , queue              default, numa    0, threads    5

num_iterations 950000,                    for_loop             par  parallel_executor in 198944.049000 microseconds , queue              default, numa    0, threads    5

num_iterations 950000,                    for_loop             par  parallel_executor in 198969.026000 microseconds , queue              default, numa    0, threads    5

num_iterations 950000,                    for_loop             par  parallel_executor in 199200.812000 microseconds , queue              default, numa    0, threads    5

num_iterations 950000,                    for_loop             par  parallel_executor in 199079.595000 microseconds , queue              default, numa    0, threads    5

