num_iterations 850000,                    for_loop             par  parallel_executor in 195574.241000 microseconds , queue              default, numa    0, threads    5

num_iterations 850000,                    for_loop             par  parallel_executor in 182889.171000 microseconds , queue              default, numa    0, threads    5

num_iterations 850000,                    for_loop             par  parallel_executor in 182885.123000 microseconds , queue              default, numa    0, threads    5

num_iterations 850000,                    for_loop             par  parallel_executor in 182660.561000 microseconds , queue              default, numa    0, threads    5

num_iterations 850000,                    for_loop             par  parallel_executor in 182601.626000 microseconds , queue              default, numa    0, threads    5

num_iterations 850000,                    for_loop             par  parallel_executor in 183600.142000 microseconds , queue              default, numa    0, threads    5

