num_iterations 2000,                    for_loop             par  parallel_executor in 964.673000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000,                    for_loop             par  parallel_executor in 940.000000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000,                    for_loop             par  parallel_executor in 943.495000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000,                    for_loop             par  parallel_executor in 941.978000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000,                    for_loop             par  parallel_executor in 944.668000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000,                    for_loop             par  parallel_executor in 929.240000 microseconds , queue              default, numa    0, threads    8

