num_iterations 650000,                    for_loop             par  parallel_executor in 127521.975000 microseconds , queue              default, numa    0, threads    6

num_iterations 650000,                    for_loop             par  parallel_executor in 119019.972000 microseconds , queue              default, numa    0, threads    6

num_iterations 650000,                    for_loop             par  parallel_executor in 117131.861000 microseconds , queue              default, numa    0, threads    6

num_iterations 650000,                    for_loop             par  parallel_executor in 117188.748000 microseconds , queue              default, numa    0, threads    6

num_iterations 650000,                    for_loop             par  parallel_executor in 117025.391000 microseconds , queue              default, numa    0, threads    6

num_iterations 650000,                    for_loop             par  parallel_executor in 117102.886000 microseconds , queue              default, numa    0, threads    6

