num_iterations 6000000,                    for_loop             par  parallel_executor in 6218974.653000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000000,                    for_loop             par  parallel_executor in 6212042.020000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000000,                    for_loop             par  parallel_executor in 6211815.617000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000000,                    for_loop             par  parallel_executor in 6211595.253000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000000,                    for_loop             par  parallel_executor in 6211779.711000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000000,                    for_loop             par  parallel_executor in 6211687.757000 microseconds , queue              default, numa    0, threads    1

