num_iterations 2500000,                    for_loop             par  parallel_executor in 441914.703000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500000,                    for_loop             par  parallel_executor in 434970.545000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500000,                    for_loop             par  parallel_executor in 435710.195000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500000,                    for_loop             par  parallel_executor in 497424.711000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500000,                    for_loop             par  parallel_executor in 497523.051000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500000,                    for_loop             par  parallel_executor in 436814.320000 microseconds , queue              default, numa    0, threads    6

