num_iterations 500000,                    for_loop             par  parallel_executor in 79143.361000 microseconds , queue              default, numa    0, threads    7

num_iterations 500000,                    for_loop             par  parallel_executor in 76367.297000 microseconds , queue              default, numa    0, threads    7

num_iterations 500000,                    for_loop             par  parallel_executor in 75839.963000 microseconds , queue              default, numa    0, threads    7

num_iterations 500000,                    for_loop             par  parallel_executor in 74525.753000 microseconds , queue              default, numa    0, threads    7

num_iterations 500000,                    for_loop             par  parallel_executor in 74438.438000 microseconds , queue              default, numa    0, threads    7

num_iterations 500000,                    for_loop             par  parallel_executor in 74442.361000 microseconds , queue              default, numa    0, threads    7

