num_iterations 5500000,                    for_loop             par  parallel_executor in 1856819.764000 microseconds , queue              default, numa    0, threads    7

num_iterations 5500000,                    for_loop             par  parallel_executor in 1807419.084000 microseconds , queue              default, numa    0, threads    7

num_iterations 5500000,                    for_loop             par  parallel_executor in 1784742.404000 microseconds , queue              default, numa    0, threads    7

num_iterations 5500000,                    for_loop             par  parallel_executor in 1728523.755000 microseconds , queue              default, numa    0, threads    7

num_iterations 5500000,                    for_loop             par  parallel_executor in 1807188.832000 microseconds , queue              default, numa    0, threads    7

num_iterations 5500000,                    for_loop             par  parallel_executor in 1754821.369000 microseconds , queue              default, numa    0, threads    7

