num_iterations 6000000,                    for_loop             par  parallel_executor in 1054251.360000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000000,                    for_loop             par  parallel_executor in 1039175.097000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000000,                    for_loop             par  parallel_executor in 1047832.024000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000000,                    for_loop             par  parallel_executor in 1039011.396000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000000,                    for_loop             par  parallel_executor in 1047659.005000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000000,                    for_loop             par  parallel_executor in 1039093.163000 microseconds , queue              default, numa    0, threads    6

