num_iterations 5500000,                    for_loop             par  parallel_executor in 1922060.323000 microseconds , queue              default, numa    0, threads    3

num_iterations 5500000,                    for_loop             par  parallel_executor in 1915791.488000 microseconds , queue              default, numa    0, threads    3

num_iterations 5500000,                    for_loop             par  parallel_executor in 1915749.465000 microseconds , queue              default, numa    0, threads    3

num_iterations 5500000,                    for_loop             par  parallel_executor in 1915996.860000 microseconds , queue              default, numa    0, threads    3

num_iterations 5500000,                    for_loop             par  parallel_executor in 1915495.076000 microseconds , queue              default, numa    0, threads    3

num_iterations 5500000,                    for_loop             par  parallel_executor in 1915523.066000 microseconds , queue              default, numa    0, threads    3

