num_iterations 550000,                    for_loop             par  parallel_executor in 159014.109000 microseconds , queue              default, numa    0, threads    4

num_iterations 550000,                    for_loop             par  parallel_executor in 150037.319000 microseconds , queue              default, numa    0, threads    4

num_iterations 550000,                    for_loop             par  parallel_executor in 149499.001000 microseconds , queue              default, numa    0, threads    4

num_iterations 550000,                    for_loop             par  parallel_executor in 149372.179000 microseconds , queue              default, numa    0, threads    4

num_iterations 550000,                    for_loop             par  parallel_executor in 149055.173000 microseconds , queue              default, numa    0, threads    4

num_iterations 550000,                    for_loop             par  parallel_executor in 148665.684000 microseconds , queue              default, numa    0, threads    4

