num_iterations 3000,                    for_loop             par  parallel_executor in 4807.166000 microseconds , queue              default, numa    0, threads    5

num_iterations 3000,                    for_loop             par  parallel_executor in 1869.877000 microseconds , queue              default, numa    0, threads    5

num_iterations 3000,                    for_loop             par  parallel_executor in 1776.983000 microseconds , queue              default, numa    0, threads    5

num_iterations 3000,                    for_loop             par  parallel_executor in 1874.025000 microseconds , queue              default, numa    0, threads    5

num_iterations 3000,                    for_loop             par  parallel_executor in 1868.022000 microseconds , queue              default, numa    0, threads    5

num_iterations 3000,                    for_loop             par  parallel_executor in 1817.211000 microseconds , queue              default, numa    0, threads    5

