num_iterations 900000,                    for_loop             par  parallel_executor in 126380.906000 microseconds , queue              default, numa    0, threads    8

num_iterations 900000,                    for_loop             par  parallel_executor in 122735.188000 microseconds , queue              default, numa    0, threads    8

num_iterations 900000,                    for_loop             par  parallel_executor in 121310.611000 microseconds , queue              default, numa    0, threads    8

num_iterations 900000,                    for_loop             par  parallel_executor in 121294.577000 microseconds , queue              default, numa    0, threads    8

num_iterations 900000,                    for_loop             par  parallel_executor in 121280.894000 microseconds , queue              default, numa    0, threads    8

num_iterations 900000,                    for_loop             par  parallel_executor in 121245.001000 microseconds , queue              default, numa    0, threads    8

